40.00000,nan,nan,0.72433,0.00000
40.50000,nan,nan,0.72433,0.59244
41.00000,0.50690,0.50690,0.72813,0.42137
41.50000,nan,nan,0.72813,0.00000
42.00000,nan,nan,0.72813,0.00000
42.50000,nan,nan,0.72813,0.00000
43.00000,nan,nan,0.72813,0.00000
43.50000,nan,nan,0.72813,0.28712
44.00000,0.49802,0.49802,0.73198,0.70891
44.50000,nan,nan,0.73198,0.48900
45.00000,0.47701,0.47701,0.73599,0.46502
45.50000,nan,nan,0.73599,0.00000
46.00000,0.04463,0.04463,0.74379,0.50180
46.50000,0.51768,0.51768,0.74769,0.53356
47.00000,nan,nan,0.74769,0.00000
47.50000,nan,nan,0.74769,0.00000
48.00000,nan,nan,0.74769,0.00000
48.50000,nan,nan,0.74769,0.62738
49.00000,0.50725,0.50725,0.75165,0.87816
49.50000,0.48487,0.48487,0.75578,0.47871
50.00000,nan,nan,0.75578,0.00000
50.50000,nan,nan,0.75578,0.09556
51.00000,0.49445,0.49445,0.75983,0.89333
51.50000,nan,nan,0.75983,0.00000
52.00000,nan,nan,0.75983,0.00000
52.50000,nan,nan,0.75983,0.95761
53.00000,0.51586,0.51586,0.76367,0.07410
53.50000,nan,nan,0.76367,0.00000
54.00000,0.02349,0.02349,0.77194,0.04697
54.50000,nan,nan,0.77194,0.22150
55.00000,0.49677,0.49677,0.77618,0.77204
55.50000,nan,nan,0.77618,0.75499
56.00000,0.49767,0.49767,0.78039,0.24036
56.50000,nan,nan,0.78039,0.63270
57.00000,0.49899,0.49899,0.78457,0.36528
57.50000,nan,nan,0.78457,0.00000
58.00000,nan,nan,0.78457,0.00000
58.50000,nan,nan,0.78457,0.00000
59.00000,nan,nan,0.78457,0.00000
59.50000,nan,nan,0.78457,0.00000
60.00000,nan,nan,0.78457,0.00000
60.50000,nan,nan,0.78457,0.65469
61.00000,0.52211,0.52211,0.78852,0.38954
61.50000,0.02425,0.02425,0.79713,0.04850
62.00000,nan,nan,0.79713,0.00000
62.50000,nan,nan,0.79713,0.69446
63.00000,0.26038,0.49555,0.80383,0.87783
63.50000,0.49873,0.49873,0.80833,0.46671
64.00000,nan,nan,0.80833,0.00000
64.50000,nan,nan,0.80833,0.00000
65.00000,nan,nan,0.80833,0.89743
65.50000,0.50191,0.50191,0.81278,0.10640
66.00000,0.04642,0.04642,0.82180,0.39166
66.50000,0.53672,0.53672,0.82612,0.68178
67.00000,nan,nan,0.82612,0.00000
67.50000,nan,nan,0.82612,0.00000
68.00000,nan,nan,0.82612,0.92375
68.50000,0.71577,0.71577,0.82867,1.00000
69.00000,0.71423,0.71423,0.83115,0.10470
69.50000,nan,nan,0.83115,0.00000
70.00000,0.02524,0.02524,0.84014,0.05047
70.50000,nan,nan,0.84014,0.00000
71.00000,nan,nan,0.84014,0.00000
71.50000,nan,nan,0.84014,0.00000
72.00000,0.02528,0.02528,0.84970,0.60351
72.50000,0.51660,0.51660,0.85438,0.48025
73.00000,nan,nan,0.85438,0.00000
73.50000,nan,nan,0.85438,0.27523
74.00000,0.54675,0.54675,0.85871,1.00000
74.50000,0.53592,0.53592,0.86308,0.69661
75.00000,nan,nan,0.86308,0.00000
75.50000,nan,nan,0.86308,0.00000
76.00000,nan,nan,0.86308,0.05273
76.50000,nan,nan,0.86308,1.00000
77.00000,0.90518,0.90638,0.86393,0.90003
77.50000,nan,nan,0.86393,0.00000
78.00000,nan,nan,0.86393,0.00000
78.50000,nan,nan,0.86393,0.49987
79.00000,nan,nan,0.86393,1.00000
79.50000,1.00001,1.02922,0.86392,1.00000
80.00000,0.66699,0.66699,0.86665,0.51412
80.50000,nan,nan,0.86665,0.00000
81.00000,0.02287,0.02287,0.87515,0.04574
81.50000,nan,nan,0.87515,0.00000
82.00000,nan,nan,0.87515,0.46901
82.50000,nan,nan,0.87515,1.00000
83.00000,0.85403,0.85403,0.87636,1.00000
83.50000,nan,nan,0.87636,1.00000
84.00000,1.85674,1.85674,0.87018,1.00000
84.50000,1.86645,1.87335,0.86462,1.00000
85.00000,nan,nan,0.86462,1.00000
85.50000,1.76552,1.88751,0.86014,0.50016
86.00000,nan,nan,0.86014,0.00000
86.50000,nan,nan,0.86014,0.03961
87.00000,0.49729,0.49729,0.86314,0.95496
87.50000,nan,nan,0.86314,0.76541
88.00000,0.49710,0.49710,0.86620,0.22879
88.50000,nan,nan,0.86620,0.45049
89.00000,0.50172,0.50172,0.86928,1.00000
89.50000,0.47675,0.47675,0.87257,0.44300
90.00000,nan,nan,0.87257,0.00000
90.50000,nan,nan,0.87257,0.00000
91.00000,nan,nan,0.87257,0.00000
91.50000,nan,nan,0.87257,0.00000
92.00000,nan,nan,0.87257,0.00000
92.50000,nan,nan,0.87257,0.99937
93.00000,0.92769,0.92769,0.87302,1.00000
93.50000,nan,nan,0.87302,1.00000
94.00000,1.51441,1.51441,0.87004,1.00000
94.50000,1.77988,1.81435,0.86584,1.00000
95.00000,1.44175,1.47792,0.86356,0.96718
95.50000,nan,nan,0.86356,0.00000
96.00000,nan,nan,0.86356,0.00000
96.50000,nan,nan,0.86356,0.00000
97.00000,0.02442,0.02442,0.86887,0.04884
97.50000,nan,nan,0.86887,0.00000
98.00000,nan,nan,0.86887,0.00000
98.50000,nan,nan,0.86887,0.95912
99.00000,0.49040,0.49040,0.87171,0.02168
99.50000,0.02533,0.02533,0.87744,0.05065
100.00000,0.04633,0.04633,0.88336,0.93611
100.50000,0.52247,0.52247,0.88637,0.10884
101.00000,nan,nan,0.88637,0.00000
101.50000,nan,nan,0.88637,0.00000
102.00000,nan,nan,0.88637,0.20298
102.50000,0.49914,0.49914,0.88957,0.94796
103.00000,0.50497,0.50497,0.89279,0.85728
103.50000,nan,nan,0.89279,0.00000
104.00000,nan,nan,0.89279,0.70710
104.50000,0.27644,0.50660,0.89766,0.73796
105.00000,0.51189,0.51189,0.90099,0.59191
105.50000,nan,nan,0.90099,0.00000
106.00000,nan,nan,0.90099,0.00000
106.50000,nan,nan,0.90099,0.46861
107.00000,nan,nan,0.90099,1.00000
107.50000,0.61687,0.89684,0.90361,0.62507
108.00000,nan,nan,0.90361,0.00000
108.50000,nan,nan,0.90361,0.00000
109.00000,nan,nan,0.90361,0.77350
109.50000,nan,nan,0.90361,1.00000
110.00000,1.04757,1.10540,0.90329,1.00000
110.50000,0.82402,0.82402,0.90445,0.19454
111.00000,nan,nan,0.90445,0.06310
111.50000,0.50170,0.50170,0.90776,0.94031
112.00000,nan,nan,0.90776,0.00000
112.50000,nan,nan,0.90776,0.00000
113.00000,nan,nan,0.90776,0.91600
113.50000,nan,nan,0.90776,1.00000
114.00000,1.09349,1.12083,0.90716,1.00000
114.50000,0.77292,0.77292,0.90861,0.06985
115.00000,nan,nan,0.90861,0.00000
115.50000,nan,nan,0.90861,0.00000
116.00000,nan,nan,0.90861,0.91437
116.50000,nan,nan,0.90861,1.00000
117.00000,1.16603,1.16603,0.90759,1.00000
117.50000,1.43119,1.43743,0.90505,1.00000
118.00000,1.25626,1.25626,0.90360,0.07815
118.50000,nan,nan,0.90360,0.88129
119.00000,nan,nan,0.90360,1.00000
119.50000,1.20440,1.27706,0.90247,1.00000
120.00000,nan,nan,0.90247,1.00000
120.50000,nan,nan,0.90247,1.00000
121.00000,1.98586,2.05501,0.89741,1.00000
121.50000,2.16353,2.16353,0.89187,1.00000
122.00000,nan,nan,0.89187,1.00000
122.50000,nan,nan,0.89187,1.00000
123.00000,nan,nan,0.89187,1.00000
123.50000,2.89139,2.99992,0.88375,1.00000
124.00000,2.21490,2.21490,0.87882,0.30206
124.50000,0.48624,0.48624,0.88096,0.70895
125.00000,nan,nan,0.88096,0.00000
125.50000,nan,nan,0.88096,0.00000
126.00000,nan,nan,0.88096,0.97631
126.50000,nan,nan,0.88096,1.00000
127.00000,1.11190,1.20494,0.88050,1.00000
127.50000,1.06145,1.06145,0.88024,0.00660
128.00000,nan,nan,0.88024,0.00000
128.50000,nan,nan,0.88024,0.32831
129.00000,nan,nan,0.88024,1.00000
129.50000,1.16373,1.16373,0.87956,1.00000
130.00000,1.36949,1.36949,0.87806,1.00000
130.50000,1.27159,1.32759,0.87696,0.68289
131.00000,nan,nan,0.87696,0.00000
131.50000,nan,nan,0.87696,0.00000
132.00000,nan,nan,0.87696,0.00000
132.50000,0.02588,0.02588,0.88110,0.05176
133.00000,nan,nan,0.88110,0.86015
133.50000,0.50760,0.50760,0.88325,0.15506
134.00000,nan,nan,0.88325,0.00000
134.50000,nan,nan,0.88325,0.94399
135.00000,0.49130,0.49130,0.88553,0.32612
135.50000,0.51258,0.51258,0.88776,0.73764
136.00000,nan,nan,0.88776,0.63242
136.50000,0.51178,0.51178,0.89006,0.39114
137.00000,nan,nan,0.89006,0.00000
137.50000,nan,nan,0.89006,0.00000
138.00000,nan,nan,0.89006,0.00000
138.50000,nan,nan,0.89006,0.00000
139.00000,nan,nan,0.89006,0.36846
139.50000,nan,nan,0.89006,1.00000
140.00000,0.73984,0.74948,0.89130,0.59192
140.50000,nan,nan,0.89130,0.00000
141.00000,nan,nan,0.89130,0.99475
141.50000,0.50935,0.50935,0.89369,0.02394
142.00000,nan,nan,0.89369,0.00000
142.50000,nan,nan,0.89369,0.38520
143.00000,0.50195,0.50195,0.89618,0.61870
143.50000,nan,nan,0.89618,0.81931
144.00000,0.50457,0.50457,0.89871,0.18982
144.50000,nan,nan,0.89871,0.46589
145.00000,0.49118,0.49118,0.90137,0.51647
145.50000,nan,nan,0.90137,0.00000
146.00000,nan,nan,0.90137,0.39836
146.50000,0.50670,0.50670,0.90400,0.61503
147.00000,nan,nan,0.90400,0.00000
147.50000,0.02497,0.02497,0.90949,0.04995
148.00000,nan,nan,0.90949,0.28247
148.50000,nan,nan,0.90949,1.00000
149.00000,0.65001,0.65046,0.91148,0.71846
149.50000,nan,nan,0.91148,0.00000
150.00000,nan,nan,0.91148,0.00000
150.50000,nan,nan,0.91148,0.00000
151.00000,nan,nan,0.91148,0.00000
151.50000,nan,nan,0.91148,0.57103
152.00000,0.49899,0.49899,0.91439,0.42695
152.50000,nan,nan,0.91439,0.00000
153.00000,nan,nan,0.91439,0.00000
153.50000,nan,nan,0.91439,0.00000
154.00000,0.48137,0.48137,0.91746,0.96274
154.50000,nan,nan,0.91746,0.00000
155.00000,nan,nan,0.91746,0.40460
155.50000,0.51319,0.51319,0.92039,0.62177
156.00000,0.02456,0.02456,0.92660,0.04912
156.50000,nan,nan,0.92660,0.73721
157.00000,0.51008,0.51008,0.92977,0.28295
157.50000,nan,nan,0.92977,0.86479
158.00000,0.56418,0.56418,0.93262,1.00000
158.50000,0.55479,0.55479,0.93557,0.14478
159.00000,nan,nan,0.93557,0.00000
159.50000,nan,nan,0.93557,0.98675
160.00000,0.50249,0.50249,0.93891,0.81735
160.50000,0.49298,0.49298,0.94238,0.18684
161.00000,nan,nan,0.94238,0.00000
161.50000,nan,nan,0.94238,0.00000
162.00000,nan,nan,0.94238,0.00000
162.50000,nan,nan,0.94238,0.81563
163.00000,0.51153,0.51153,0.94576,0.20743
163.50000,nan,nan,0.94576,0.00000
164.00000,nan,nan,0.94576,0.00000
164.50000,nan,nan,0.94576,0.40362
165.00000,nan,nan,0.94576,1.00000
165.50000,1.05504,1.05504,0.94539,1.00000
166.00000,1.18548,1.23645,0.94419,0.60541
166.50000,nan,nan,0.94419,0.00000
167.00000,nan,nan,0.94419,0.00000
167.50000,nan,nan,0.94419,0.96662
168.00000,0.72904,0.72904,0.94595,1.00000
168.50000,0.73675,0.73675,0.94766,0.17141
169.00000,0.50348,0.50348,0.95093,0.88244
169.50000,nan,nan,0.95093,0.00000
170.00000,nan,nan,0.95093,0.76640
170.50000,nan,nan,0.95093,1.00000
171.00000,nan,nan,0.95093,1.00000
171.50000,nan,nan,0.95093,1.00000
172.00000,nan,nan,0.95093,1.00000
172.50000,nan,nan,0.95093,1.00000
173.00000,2.99045,2.99045,0.93971,1.00000
173.50000,nan,nan,0.93971,1.00000
174.00000,nan,nan,0.93971,1.00000
174.50000,4.43307,4.52569,0.92395,1.00000
175.00000,4.26212,4.26212,0.91108,1.00000
175.50000,3.67403,4.18734,0.90157,1.00000
176.00000,1.03156,1.03156,0.90145,0.23956
176.50000,nan,nan,0.90145,0.59112
177.00000,0.50482,0.50482,0.90328,1.00000
177.50000,0.49323,0.49323,0.90522,0.37534
178.00000,nan,nan,0.90522,0.68743
178.50000,0.50126,0.50126,0.90717,0.31509
179.00000,nan,nan,0.90717,0.00000
179.50000,nan,nan,0.90717,0.77788
180.00000,nan,nan,0.90717,1.00000
180.50000,1.04918,1.04918,0.90698,1.00000
181.00000,1.48521,1.48521,0.90509,1.00000
181.50000,1.35660,1.43201,0.90372,0.26450
182.00000,nan,nan,0.90372,0.00000
182.50000,nan,nan,0.90372,0.04198
183.00000,nan,nan,0.90372,1.00000
183.50000,0.10530,0.10530,0.90733,1.00000
184.00000,1.35506,1.35506,0.90591,1.00000
184.50000,1.66860,1.66860,0.90330,1.00000
185.00000,nan,nan,0.90330,1.00000
185.50000,1.59998,2.34864,0.90100,1.00000
186.00000,nan,nan,0.90100,1.00000
186.50000,2.07480,2.16185,0.89704,1.00000
187.00000,0.78483,0.78483,0.89784,0.04497
187.50000,nan,nan,0.89784,0.35747
188.00000,nan,nan,0.89784,1.00000
188.50000,0.68805,0.69601,0.89904,0.71285
189.00000,nan,nan,0.89904,1.00000
189.50000,0.71829,0.72066,0.90014,0.90172
190.00000,nan,nan,0.90014,0.49795
190.50000,nan,nan,0.90014,1.00000
191.00000,0.79070,0.80058,0.90097,1.00000
191.50000,0.69350,0.69350,0.90221,1.00000
192.00000,nan,nan,0.90221,1.00000
192.50000,1.02910,1.03730,0.90209,0.42501
193.00000,nan,nan,0.90209,0.00000
193.50000,nan,nan,0.90209,0.94444
194.00000,0.56573,0.56573,0.90390,1.00000
194.50000,0.56938,0.56938,0.90574,0.16126
195.00000,0.48763,0.48763,0.90799,0.90832
195.50000,nan,nan,0.90799,0.00000
196.00000,nan,nan,0.90799,0.21750
196.50000,nan,nan,0.90799,1.00000
197.00000,nan,nan,0.90799,1.00000
197.50000,nan,nan,0.90799,1.00000
198.00000,1.96521,1.96521,0.90394,1.00000
198.50000,2.28928,2.28928,0.89881,1.00000
199.00000,2.61742,2.61742,0.89278,1.00000
199.50000,2.99302,2.99302,0.88585,1.00000
200.00000,3.21705,3.21705,0.87866,1.00000
200.50000,nan,nan,0.87866,1.00000
201.00000,3.29535,3.39435,0.87169,1.00000
201.50000,2.93792,2.93792,0.86608,1.00000
202.00000,1.56495,1.56495,0.86445,1.00000
202.50000,0.89302,1.04362,0.86477,0.94982
203.00000,nan,nan,0.86477,1.00000
203.50000,0.71441,0.73150,0.86563,0.85843
204.00000,nan,nan,0.86563,0.00000
204.50000,nan,nan,0.86563,0.00000
205.00000,nan,nan,0.86563,0.00000
205.50000,nan,nan,0.86563,0.00000
206.00000,nan,nan,0.86563,0.14448
206.50000,nan,nan,0.86563,1.00000
207.00000,nan,nan,0.86563,1.00000
207.50000,1.27706,1.35861,0.86479,1.00000
208.00000,1.51391,1.51391,0.86324,1.00000
208.50000,1.18929,1.36857,0.86266,0.87275
209.00000,nan,nan,0.86266,0.33309
209.50000,nan,nan,0.86266,1.00000
210.00000,0.50049,0.72534,0.86423,0.70955
210.50000,nan,nan,0.86423,0.90705
211.00000,0.66532,0.66532,0.86531,1.00000
211.50000,nan,nan,0.86531,1.00000
212.00000,nan,nan,0.86531,1.00000
212.50000,1.64272,1.64272,0.86326,1.00000
213.00000,2.28474,2.28474,0.85929,1.00000
213.50000,nan,nan,0.85929,1.00000
214.00000,2.66382,2.72323,0.85437,1.00000
214.50000,2.35722,2.36035,0.85047,0.13175
215.00000,nan,nan,0.85047,0.00000
215.50000,nan,nan,0.85047,0.40801
216.00000,0.49298,0.49298,0.85197,0.67278
216.50000,nan,nan,0.85197,1.00000
217.00000,nan,nan,0.85197,1.00000
217.50000,nan,nan,0.85197,1.00000
218.00000,nan,nan,0.85197,1.00000
218.50000,1.25264,2.26061,0.85122,1.00000
219.00000,nan,nan,0.85122,1.00000
219.50000,nan,nan,0.85122,1.00000
220.00000,nan,nan,0.85122,1.00000
220.50000,nan,nan,0.85122,1.00000
221.00000,4.37533,4.39111,0.84204,1.00000
221.50000,4.97645,4.98994,0.83222,1.00000
222.00000,3.14733,5.16480,0.82712,1.00000
222.50000,4.96690,4.99515,0.81842,1.00000
223.00000,nan,nan,0.81842,1.00000
223.50000,2.95613,3.22227,0.81424,0.16237
224.00000,nan,nan,0.81424,0.00000
224.50000,nan,nan,0.81424,0.97070
225.00000,0.82530,0.82530,0.81462,1.00000
225.50000,1.04841,1.04841,0.81451,1.00000
226.00000,0.92312,1.03841,0.81469,0.93558
226.50000,0.02527,0.02527,0.81702,0.05055
227.00000,nan,nan,0.81702,0.13877
227.50000,nan,nan,0.81702,1.00000
228.00000,0.55698,1.00779,0.81811,1.00000
228.50000,nan,nan,0.81811,1.00000
229.00000,1.62144,1.62144,0.81658,1.00000
229.50000,nan,nan,0.81658,1.00000
230.00000,2.03644,2.08793,0.81405,1.00000
230.50000,1.57888,1.57888,0.81263,1.00000
231.00000,1.38035,1.38035,0.81169,1.00000
231.50000,0.64051,1.19435,0.81260,1.00000
232.00000,0.66339,1.26124,0.81348,1.00000
232.50000,0.06499,0.06499,0.81603,1.00000
233.00000,1.25316,1.29316,0.81534,1.00000
233.50000,0.71855,0.71855,0.81613,0.04249
234.00000,nan,nan,0.81613,0.00000
234.50000,0.06513,0.06513,0.81889,0.68905
235.00000,nan,nan,0.81889,1.00000
235.50000,0.70241,1.09146,0.81979,1.00000
236.00000,0.97630,0.97630,0.81986,1.00000
236.50000,0.76008,0.76008,0.82061,0.39403
237.00000,nan,nan,0.82061,0.00000
237.50000,0.04527,0.04527,0.82375,0.48171
238.00000,0.53460,0.53460,0.82532,0.58749
238.50000,nan,nan,0.82532,0.00000
239.00000,nan,nan,0.82532,0.15472
239.50000,0.49420,0.49420,0.82708,0.83369
240.00000,nan,nan,0.82708,0.00000
240.50000,nan,nan,0.82708,0.00000
241.00000,nan,nan,0.82708,0.45266
241.50000,0.60566,0.60566,0.82848,1.00000
242.00000,nan,nan,0.82848,1.00000
242.50000,nan,nan,0.82848,1.00000
243.00000,1.46718,1.47097,0.82684,1.00000
243.50000,1.19140,1.42985,0.82617,0.48456
244.00000,nan,nan,0.82617,0.00000
244.50000,nan,nan,0.82617,0.79984
245.00000,0.83736,0.83736,0.82674,1.00000
245.50000,0.08648,0.08648,0.83016,1.00000
246.00000,nan,nan,0.83016,1.00000
246.50000,1.75469,1.78350,0.82742,1.00000
247.00000,nan,nan,0.82742,1.00000
247.50000,nan,nan,0.82742,1.00000
248.00000,1.76413,1.83419,0.82472,1.00000
248.50000,0.91299,0.91299,0.82503,0.15312
249.00000,nan,nan,0.82503,0.00000
249.50000,nan,nan,0.82503,0.00000
250.00000,nan,nan,0.82503,0.95189
250.50000,0.50935,0.50935,0.82683,0.06680
251.00000,nan,nan,0.82683,0.00000
251.50000,nan,nan,0.82683,0.00000
252.00000,0.06438,0.06438,0.83043,0.77684
252.50000,nan,nan,0.83043,1.00000
253.00000,1.12718,1.16168,0.82994,1.00000
253.50000,0.80515,0.80515,0.83070,0.84647
254.00000,0.48998,0.48998,0.83274,0.43571
254.50000,nan,nan,0.83274,0.90004
255.00000,nan,nan,0.83274,1.00000
255.50000,1.44807,1.44807,0.83099,1.00000
256.00000,nan,nan,0.83099,1.00000
256.50000,nan,nan,0.83099,1.00000
257.00000,2.37865,2.44527,0.82589,1.00000
257.50000,2.28519,2.36486,0.82138,0.11101
258.00000,nan,nan,0.82138,0.00000
258.50000,nan,nan,0.82138,0.39103
259.00000,0.50158,0.50158,0.82318,0.61213
259.50000,nan,nan,0.82318,0.64485
260.00000,nan,nan,0.82318,1.00000
260.50000,0.98446,0.98446,0.82323,1.00000
261.00000,nan,nan,0.82323,1.00000
261.50000,1.82390,1.82390,0.82032,1.00000
262.00000,2.09650,2.10252,0.81660,1.00000
262.50000,1.17633,1.17633,0.81600,0.37674
263.00000,nan,nan,0.81600,0.00000
263.50000,nan,nan,0.81600,0.30857
264.00000,0.49886,0.49886,0.81775,0.68914
264.50000,nan,nan,0.81775,0.50090
265.00000,0.71870,0.71870,0.81876,1.00000
265.50000,nan,nan,0.81876,1.00000
266.00000,nan,nan,0.81876,1.00000
266.50000,0.16540,0.16540,0.82186,1.00000
267.00000,1.98044,1.99572,0.81835,1.00000
267.50000,nan,nan,0.81835,1.00000
268.00000,0.21501,0.21501,0.82128,1.00000
268.50000,2.93480,2.93480,0.81461,1.00000
269.00000,3.51539,3.51539,0.80670,1.00000
269.50000,3.54537,3.54537,0.79931,1.00000
270.00000,3.86663,3.87628,0.79165,1.00000
270.50000,3.51179,3.51179,0.78533,1.00000
271.00000,3.24971,3.38950,0.77995,0.57171
271.50000,nan,nan,0.77995,0.79227
272.00000,0.84946,0.84946,0.78031,1.00000
272.50000,nan,nan,0.78031,1.00000
273.00000,nan,nan,0.78031,1.00000
273.50000,1.90735,1.94475,0.77811,1.00000
274.00000,1.91663,1.91663,0.77591,1.00000
274.50000,nan,nan,0.77591,1.00000
275.00000,nan,nan,0.77591,1.00000
275.50000,2.43454,2.43454,0.77254,1.00000
276.00000,2.64703,2.65629,0.76877,1.00000
276.50000,2.38696,2.56209,0.76566,1.00000
277.00000,1.56736,1.56736,0.76438,0.74613
277.50000,0.50822,0.50822,0.76552,1.00000
278.00000,0.53613,0.53613,0.76664,0.43658
278.50000,nan,nan,0.76664,0.57470
279.00000,nan,nan,0.76664,1.00000
279.50000,0.50555,0.90664,0.76786,1.00000
280.00000,1.39128,1.39128,0.76689,1.00000
280.50000,1.44941,1.46219,0.76576,1.00000
281.00000,0.06177,0.06177,0.76822,1.00000
281.50000,1.08825,1.11006,0.76798,0.58074
282.00000,nan,nan,0.76798,0.00000
282.50000,nan,nan,0.76798,0.94067
283.00000,nan,nan,0.76798,1.00000
283.50000,nan,nan,0.76798,1.00000
284.00000,1.89171,1.89171,0.76566,1.00000
284.50000,2.15836,2.15836,0.76270,1.00000
285.00000,2.51758,2.51758,0.75895,1.00000
285.50000,2.74597,2.74597,0.75479,1.00000
286.00000,2.73743,2.80678,0.75078,1.00000
286.50000,1.62439,2.61069,0.74933,0.18772
287.00000,nan,nan,0.74933,0.00000
287.50000,0.04549,0.04549,0.75164,0.91572
288.00000,0.37267,0.68118,0.75321,1.00000
288.50000,0.46884,0.85420,0.75458,1.00000
289.00000,nan,nan,0.75458,1.00000
289.50000,1.19060,1.19060,0.75409,1.00000
290.00000,0.68521,1.32369,0.75493,1.00000
290.50000,0.96809,0.96809,0.75502,0.32060
291.00000,nan,nan,0.75502,1.00000
291.50000,0.54539,0.55017,0.75629,0.82466
292.00000,nan,nan,0.75629,0.43407
292.50000,0.08548,0.08548,0.75896,1.00000
293.00000,0.80153,0.80153,0.75955,1.00000
293.50000,1.02301,1.08628,0.75948,0.58539
294.00000,nan,nan,0.75948,0.00000
294.50000,nan,nan,0.75948,0.80579
295.00000,0.48210,0.48210,0.76109,0.96851
295.50000,0.50861,0.50861,0.76266,0.20712
296.00000,nan,nan,0.76266,0.83252
296.50000,0.50980,0.50980,0.76427,0.18709
297.00000,0.02416,0.02416,0.76763,0.04833
297.50000,nan,nan,0.76763,0.55114
298.00000,nan,nan,0.76763,1.00000
298.50000,0.64987,1.17218,0.76887,1.00000
299.00000,nan,nan,0.76887,1.00000
299.50000,nan,nan,0.76887,1.00000
300.00000,2.20697,2.28495,0.76482,1.00000
300.50000,2.14601,2.35548,0.76114,0.60123
301.00000,nan,nan,0.76114,0.00000
301.50000,nan,nan,0.76114,0.51620
302.00000,nan,nan,0.76114,1.00000
302.50000,0.08435,0.08435,0.76422,1.00000
303.00000,1.51958,1.54021,0.76250,1.00000
303.50000,0.73262,0.73262,0.76340,1.00000
304.00000,0.50363,0.50363,0.76512,0.54236
304.50000,0.02297,0.02297,0.76868,0.04594
305.00000,nan,nan,0.76868,0.00000
305.50000,nan,nan,0.76868,0.44593
