43.50000,nan,nan,0.49432,1.00000
44.00000,nan,nan,0.49432,1.00000
44.50000,39.28550,39.28550,0.48459,1.00000
45.00000,39.28513,39.28513,0.47617,1.00000
45.50000,39.87033,39.87033,0.46860,1.00000
46.00000,nan,nan,0.46860,1.00000
46.50000,nan,nan,0.46860,1.00000
47.00000,nan,nan,0.46860,1.00000
47.50000,20.46786,40.32589,0.46493,1.00000
48.00000,40.27625,40.27625,0.45822,1.00000
48.50000,nan,nan,0.45822,1.00000
49.00000,40.10562,40.10562,0.45210,1.00000
49.50000,nan,nan,0.45210,1.00000
50.00000,0.52985,0.52985,0.45218,1.00000
50.50000,40.01089,40.01089,0.44630,1.00000
51.00000,nan,nan,0.44630,1.00000
51.50000,39.48673,39.48673,0.44089,1.00000
52.00000,nan,nan,0.44089,1.00000
52.50000,38.97081,38.97081,0.43587,1.00000
53.00000,nan,nan,0.43587,1.00000
53.50000,nan,nan,0.43587,1.00000
54.00000,nan,nan,0.43587,1.00000
54.50000,nan,nan,0.43587,1.00000
55.00000,0.55056,0.55056,0.43593,1.00000
55.50000,36.82843,36.82843,0.43126,1.00000
56.00000,nan,nan,0.43126,1.00000
56.50000,nan,nan,0.43126,1.00000
57.00000,0.40943,0.40943,0.43134,1.00000
57.50000,nan,nan,0.43134,1.00000
58.00000,nan,nan,0.43134,1.00000
58.50000,0.50096,0.50096,0.43142,1.00000
59.00000,nan,nan,0.43142,1.00000
59.50000,nan,nan,0.43142,1.00000
60.00000,0.40920,0.40920,0.43150,1.00000
60.50000,33.26833,33.26833,0.42698,1.00000
61.00000,nan,nan,0.42698,1.00000
61.50000,nan,nan,0.42698,1.00000
62.00000,31.57192,31.66572,0.42288,1.00000
62.50000,15.61805,30.92147,0.42092,1.00000
63.00000,nan,nan,0.42092,1.00000
63.50000,nan,nan,0.42092,1.00000
64.00000,nan,nan,0.42092,1.00000
64.50000,nan,nan,0.42092,1.00000
65.00000,0.32889,0.32889,0.42101,1.00000
65.50000,nan,nan,0.42101,1.00000
66.00000,25.34197,25.34197,0.41770,1.00000
66.50000,24.83273,24.83273,0.41455,1.00000
67.00000,23.14567,23.14567,0.41167,1.00000
67.50000,0.28097,0.28097,0.41177,1.00000
68.00000,nan,nan,0.41177,1.00000
68.50000,nan,nan,0.41177,1.00000
69.00000,19.33217,19.33217,0.40931,1.00000
69.50000,nan,nan,0.40931,1.00000
70.00000,0.21924,0.21973,0.40942,1.00000
70.50000,0.25144,0.25144,0.40953,1.00000
71.00000,16.84899,16.84899,0.40724,1.00000
71.50000,0.20433,0.21885,0.40736,1.00000
72.00000,0.22932,0.22932,0.40748,1.00000
72.50000,nan,nan,0.40748,1.00000
73.00000,nan,nan,0.40748,1.00000
73.50000,0.25603,0.26079,0.40760,1.00000
74.00000,12.31611,12.31611,0.40574,1.00000
74.50000,nan,nan,0.40574,1.00000
75.00000,0.25052,0.25052,0.40587,1.00000
75.50000,11.29514,11.29514,0.40410,1.00000
76.00000,nan,nan,0.40410,1.00000
76.50000,nan,nan,0.40410,1.00000
77.00000,4.89862,9.62870,0.40341,1.00000
77.50000,nan,nan,0.40341,1.00000
78.00000,0.20095,0.20095,0.40356,1.00000
78.50000,nan,nan,0.40356,1.00000
79.00000,nan,nan,0.40356,1.00000
79.50000,nan,nan,0.40356,1.00000
80.00000,0.25059,0.25059,0.40371,1.00000
80.50000,nan,nan,0.40371,1.00000
81.00000,0.20866,0.20866,0.40387,1.00000
81.50000,nan,nan,0.40387,1.00000
82.00000,9.43609,9.43609,0.40216,1.00000
82.50000,nan,nan,0.40216,1.00000
83.00000,nan,nan,0.40216,1.00000
83.50000,4.65568,9.10381,0.40141,1.00000
84.00000,nan,nan,0.40141,1.00000
84.50000,nan,nan,0.40141,1.00000
85.00000,nan,nan,0.40141,1.00000
85.50000,nan,nan,0.40141,1.00000
86.00000,0.25042,0.25042,0.40157,1.00000
86.50000,9.38246,9.38246,0.39976,1.00000
87.00000,nan,nan,0.39976,1.00000
87.50000,4.69435,9.23852,0.39894,1.00000
88.00000,nan,nan,0.39894,1.00000
88.50000,nan,nan,0.39894,1.00000
89.00000,0.22982,0.22982,0.39912,1.00000
89.50000,nan,nan,0.39912,1.00000
90.00000,0.34572,0.37089,0.39927,1.00000
90.50000,0.29942,0.29942,0.39945,1.00000
91.00000,nan,nan,0.39945,1.00000
91.50000,nan,nan,0.39945,1.00000
92.00000,0.28868,0.28868,0.39964,1.00000
92.50000,nan,nan,0.39964,1.00000
93.00000,10.03623,10.03623,0.39729,1.00000
93.50000,nan,nan,0.39729,1.00000
94.00000,nan,nan,0.39729,1.00000
94.50000,0.30092,0.30092,0.39748,1.00000
95.00000,10.64985,10.64985,0.39491,1.00000
95.50000,0.26038,0.26038,0.39511,1.00000
96.00000,0.24954,0.24954,0.39533,1.00000
96.50000,nan,nan,0.39533,1.00000
97.00000,nan,nan,0.39533,1.00000
97.50000,nan,nan,0.39533,1.00000
98.00000,nan,nan,0.39533,1.00000
98.50000,nan,nan,0.39533,1.00000
99.00000,nan,nan,0.39533,1.00000
99.50000,0.45058,0.45058,0.39550,1.00000
100.00000,nan,nan,0.39550,1.00000
100.50000,nan,nan,0.39550,1.00000
101.00000,nan,nan,0.39550,1.00000
101.50000,nan,nan,0.39550,1.00000
102.00000,0.38832,0.38832,0.39569,1.00000
102.50000,0.46912,0.46912,0.39587,1.00000
103.00000,nan,nan,0.39587,1.00000
103.50000,15.22673,15.22673,0.39146,1.00000
104.00000,nan,nan,0.39146,1.00000
104.50000,15.71895,15.71895,0.38718,1.00000
105.00000,15.76816,15.76816,0.38314,1.00000
105.50000,15.69252,15.69252,0.37933,1.00000
106.00000,nan,nan,0.37933,1.00000
106.50000,0.25075,0.25075,0.37953,1.00000
107.00000,nan,nan,0.37953,1.00000
107.50000,0.20731,0.20731,0.37976,1.00000
108.00000,nan,nan,0.37976,1.00000
108.50000,0.20960,0.20960,0.37999,1.00000
109.00000,0.20873,0.20873,0.38024,1.00000
109.50000,nan,nan,0.38024,1.00000
110.00000,9.57089,14.36104,0.37765,1.00000
110.50000,nan,nan,0.37765,1.00000
111.00000,12.24125,12.46660,0.37440,0.81334
111.50000,0.05072,0.05072,0.37469,0.10144
112.00000,nan,nan,0.37469,0.47484
112.50000,nan,nan,0.37469,1.00000
113.00000,nan,nan,0.37469,1.00000
113.50000,nan,nan,0.37469,1.00000
114.00000,nan,nan,0.37469,1.00000
114.50000,nan,nan,0.37469,1.00000
115.00000,nan,nan,0.37469,1.00000
115.50000,0.20966,0.20966,0.37494,1.00000
116.00000,0.20992,0.20992,0.37520,1.00000
116.50000,nan,nan,0.37520,1.00000
117.00000,nan,nan,0.37520,1.00000
117.50000,0.27524,0.30110,0.37545,1.00000
118.00000,nan,nan,0.37545,1.00000
118.50000,nan,nan,0.37545,1.00000
119.00000,0.29992,0.29992,0.37570,1.00000
119.50000,0.36154,0.36154,0.37594,1.00000
120.00000,nan,nan,0.37594,1.00000
120.50000,nan,nan,0.37594,1.00000
121.00000,3.18621,8.88988,0.37511,1.00000
121.50000,nan,nan,0.37511,1.00000
122.00000,0.37055,0.37055,0.37536,1.00000
122.50000,nan,nan,0.37536,1.00000
123.00000,0.40043,0.40043,0.37561,1.00000
123.50000,nan,nan,0.37561,1.00000
124.00000,11.50052,11.50052,0.37152,1.00000
124.50000,0.35025,0.35025,0.37179,1.00000
125.00000,nan,nan,0.37179,1.00000
125.50000,nan,nan,0.37179,1.00000
126.00000,nan,nan,0.37179,1.00000
126.50000,nan,nan,0.37179,1.00000
127.00000,0.32000,0.35014,0.37208,1.00000
127.50000,nan,nan,0.37208,1.00000
128.00000,9.62359,14.26239,0.36861,1.00000
128.50000,nan,nan,0.36861,1.00000
129.00000,nan,nan,0.36861,1.00000
129.50000,0.46884,0.55905,0.36883,1.00000
130.00000,nan,nan,0.36883,1.00000
130.50000,nan,nan,0.36883,1.00000
131.00000,nan,nan,0.36883,1.00000
131.50000,nan,nan,0.36883,1.00000
132.00000,nan,nan,0.36883,1.00000
132.50000,nan,nan,0.36883,1.00000
133.00000,0.48838,0.48838,0.36905,1.00000
133.50000,nan,nan,0.36905,1.00000
134.00000,nan,nan,0.36905,1.00000
134.50000,0.65090,0.65090,0.36921,1.00000
135.00000,nan,nan,0.36921,1.00000
135.50000,nan,nan,0.36921,1.00000
136.00000,18.99349,18.99349,0.36222,1.00000
136.50000,nan,nan,0.36222,1.00000
137.00000,nan,nan,0.36222,1.00000
137.50000,19.83543,19.83543,0.35583,1.00000
138.00000,0.65298,0.65298,0.35595,1.00000
138.50000,nan,nan,0.35595,1.00000
139.00000,nan,nan,0.35595,1.00000
139.50000,0.65102,0.65102,0.35608,1.00000
140.00000,nan,nan,0.35608,1.00000
140.50000,nan,nan,0.35608,1.00000
141.00000,nan,nan,0.35608,1.00000
141.50000,nan,nan,0.35608,1.00000
142.00000,nan,nan,0.35608,1.00000
142.50000,nan,nan,0.35608,1.00000
143.00000,0.74044,0.74044,0.35618,1.00000
143.50000,nan,nan,0.35618,1.00000
144.00000,nan,nan,0.35618,1.00000
144.50000,0.71522,0.79066,0.35629,1.00000
145.00000,nan,nan,0.35629,1.00000
145.50000,24.20338,24.20338,0.34861,1.00000
146.00000,nan,nan,0.34861,1.00000
146.50000,nan,nan,0.34861,1.00000
147.00000,12.90462,25.04838,0.34490,1.00000
147.50000,nan,nan,0.34490,1.00000
148.00000,nan,nan,0.34490,1.00000
148.50000,nan,nan,0.34490,1.00000
149.00000,nan,nan,0.34490,1.00000
149.50000,nan,nan,0.34490,1.00000
150.00000,nan,nan,0.34490,1.00000
150.50000,nan,nan,0.34490,1.00000
151.00000,nan,nan,0.34490,1.00000
151.50000,0.85086,0.85086,0.34495,1.00000
152.00000,nan,nan,0.34495,1.00000
152.50000,nan,nan,0.34495,1.00000
153.00000,nan,nan,0.34495,1.00000
153.50000,nan,nan,0.34495,1.00000
154.00000,nan,nan,0.34495,1.00000
154.50000,1.00137,1.00137,0.34495,1.00000
155.00000,nan,nan,0.34495,1.00000
155.50000,nan,nan,0.34495,1.00000
156.00000,nan,nan,0.34495,1.00000
156.50000,nan,nan,0.34495,1.00000
157.00000,nan,nan,0.34495,1.00000
157.50000,nan,nan,0.34495,1.00000
158.00000,nan,nan,0.34495,1.00000
158.50000,nan,nan,0.34495,1.00000
159.00000,0.95959,0.95959,0.34496,1.00000
159.50000,1.18089,1.18089,0.34489,1.00000
160.00000,nan,nan,0.34489,1.00000
160.50000,nan,nan,0.34489,1.00000
161.00000,nan,nan,0.34489,1.00000
161.50000,nan,nan,0.34489,1.00000
162.00000,17.79621,34.66251,0.33950,1.00000
162.50000,nan,nan,0.33950,1.00000
163.00000,35.23007,35.23007,0.33065,1.00000
163.50000,nan,nan,0.33065,1.00000
164.00000,nan,nan,0.33065,1.00000
164.50000,nan,nan,0.33065,1.00000
165.00000,nan,nan,0.33065,1.00000
165.50000,18.87928,36.69820,0.32637,1.00000
166.00000,nan,nan,0.32637,1.00000
166.50000,19.24665,37.48059,0.32230,1.00000
167.00000,37.65653,37.65653,0.31529,1.00000
167.50000,nan,nan,0.31529,1.00000
168.00000,nan,nan,0.31529,1.00000
168.50000,0.95127,0.95127,0.31530,1.00000
169.00000,nan,nan,0.31530,1.00000
169.50000,39.09122,39.09122,0.30875,1.00000
170.00000,nan,nan,0.30875,1.00000
170.50000,39.47554,39.47554,0.30289,1.00000
171.00000,nan,nan,0.30289,1.00000
171.50000,nan,nan,0.30289,1.00000
172.00000,nan,nan,0.30289,1.00000
172.50000,nan,nan,0.30289,1.00000
173.00000,nan,nan,0.30289,1.00000
173.50000,nan,nan,0.30289,1.00000
174.00000,nan,nan,0.30289,1.00000
174.50000,40.89354,40.89354,0.29744,1.00000
175.00000,0.78620,0.78620,0.29747,1.00000
175.50000,nan,nan,0.29747,1.00000
176.00000,nan,nan,0.29747,1.00000
176.50000,nan,nan,0.29747,1.00000
177.00000,0.86855,0.86855,0.29749,1.00000
177.50000,0.97754,1.07757,0.29749,1.00000
178.00000,21.52746,42.02729,0.29451,1.00000
178.50000,nan,nan,0.29451,1.00000
179.00000,nan,nan,0.29451,1.00000
179.50000,42.58432,42.58432,0.28913,1.00000
180.00000,0.78900,0.78900,0.28916,1.00000
180.50000,nan,nan,0.28916,1.00000
181.00000,nan,nan,0.28916,1.00000
181.50000,0.81849,0.81849,0.28918,1.00000
182.00000,0.86316,0.86791,0.28920,1.00000
182.50000,0.84682,0.84682,0.28922,1.00000
183.00000,nan,nan,0.28922,1.00000
183.50000,nan,nan,0.28922,1.00000
184.00000,nan,nan,0.28922,1.00000
184.50000,nan,nan,0.28922,1.00000
185.00000,nan,nan,0.28922,1.00000
185.50000,0.90953,0.90953,0.28924,1.00000
186.00000,nan,nan,0.28924,1.00000
186.50000,1.03730,1.19780,0.28923,1.00000
187.00000,23.20643,45.48594,0.28589,1.00000
187.50000,nan,nan,0.28589,1.00000
188.00000,nan,nan,0.28589,1.00000
188.50000,23.58851,46.14131,0.28268,1.00000
189.00000,0.85433,0.85433,0.28270,1.00000
189.50000,0.83785,0.83785,0.28272,1.00000
190.00000,nan,nan,0.28272,1.00000
190.50000,nan,nan,0.28272,1.00000
191.00000,nan,nan,0.28272,1.00000
191.50000,nan,nan,0.28272,1.00000
192.00000,1.03887,1.11335,0.28272,1.00000
192.50000,0.84173,0.84173,0.28274,1.00000
193.00000,47.35364,47.35364,0.27629,1.00000
193.50000,0.82875,0.82875,0.27631,1.00000
194.00000,47.29070,47.29070,0.27053,1.00000
194.50000,nan,nan,0.27053,1.00000
195.00000,nan,nan,0.27053,1.00000
195.50000,nan,nan,0.27053,1.00000
196.00000,0.82424,0.82907,0.27055,1.00000
196.50000,24.36674,47.92530,0.26767,1.00000
197.00000,nan,nan,0.26767,1.00000
197.50000,24.69896,48.49557,0.26489,1.00000
198.00000,nan,nan,0.26489,1.00000
198.50000,nan,nan,0.26489,1.00000
199.00000,nan,nan,0.26489,1.00000
199.50000,0.75921,0.76871,0.26492,1.00000
200.00000,24.53481,48.15248,0.26218,1.00000
200.50000,nan,nan,0.26218,1.00000
201.00000,nan,nan,0.26218,1.00000
201.50000,32.44764,48.46334,0.25877,1.00000
202.00000,0.64512,0.64512,0.25881,1.00000
202.50000,nan,nan,0.25881,1.00000
203.00000,nan,nan,0.25881,1.00000
203.50000,47.79774,47.79774,0.25411,1.00000
204.00000,24.18418,47.57266,0.25186,1.00000
204.50000,47.49551,47.49551,0.24775,1.00000
205.00000,0.70015,0.70015,0.24778,1.00000
205.50000,nan,nan,0.24778,1.00000
206.00000,nan,nan,0.24778,1.00000
206.50000,nan,nan,0.24778,1.00000
207.00000,0.60843,0.60843,0.24781,1.00000
207.50000,nan,nan,0.24781,1.00000
208.00000,nan,nan,0.24781,1.00000
208.50000,nan,nan,0.24781,1.00000
209.00000,0.89009,0.89009,0.24783,1.00000
209.50000,0.73972,0.73972,0.24785,1.00000
210.00000,nan,nan,0.24785,1.00000
210.50000,0.90053,0.90053,0.24786,1.00000
211.00000,nan,nan,0.24786,1.00000
211.50000,nan,nan,0.24786,1.00000
212.00000,45.12726,45.12726,0.24366,1.00000
212.50000,1.00940,1.01302,0.24366,1.00000
213.00000,0.84258,0.94275,0.24368,1.00000
213.50000,nan,nan,0.24368,1.00000
214.00000,0.94029,0.94029,0.24368,1.00000
214.50000,0.93069,0.93069,0.24369,1.00000
215.00000,nan,nan,0.24369,1.00000
215.50000,0.91092,0.91092,0.24370,1.00000
216.00000,0.72930,0.72930,0.24373,1.00000
216.50000,nan,nan,0.24373,1.00000
217.00000,45.17436,45.17436,0.23913,1.00000
217.50000,23.02093,45.06134,0.23692,1.00000
218.00000,0.95488,0.97145,0.23692,1.00000
218.50000,45.28194,45.28194,0.23280,1.00000
219.00000,nan,nan,0.23280,1.00000
219.50000,nan,nan,0.23280,1.00000
220.00000,nan,nan,0.23280,1.00000
220.50000,0.84012,0.84012,0.23282,1.00000
221.00000,0.78555,0.87119,0.23284,1.00000
221.50000,nan,nan,0.23284,1.00000
222.00000,nan,nan,0.23284,1.00000
222.50000,43.92991,43.92991,0.22896,1.00000
223.00000,nan,nan,0.22896,1.00000
223.50000,44.04738,44.04738,0.22541,1.00000
224.00000,nan,nan,0.22541,1.00000
224.50000,nan,nan,0.22541,1.00000
225.00000,nan,nan,0.22541,1.00000
225.50000,0.78488,0.86033,0.22543,1.00000
226.00000,0.83967,0.83967,0.22545,1.00000
226.50000,nan,nan,0.22545,1.00000
227.00000,43.09945,43.17964,0.22203,1.00000
227.50000,nan,nan,0.22203,1.00000
228.00000,nan,nan,0.22203,1.00000
228.50000,0.79111,0.79111,0.22205,1.00000
229.00000,0.79415,0.85119,0.22207,1.00000
229.50000,nan,nan,0.22207,1.00000
230.00000,nan,nan,0.22207,1.00000
230.50000,21.36819,41.97442,0.22034,1.00000
231.00000,0.76857,0.78319,0.22036,1.00000
231.50000,nan,nan,0.22036,1.00000
232.00000,nan,nan,0.22036,1.00000
232.50000,nan,nan,0.22036,1.00000
233.00000,0.67941,0.70913,0.22038,1.00000
233.50000,13.99618,40.56132,0.21920,1.00000
234.00000,0.76533,0.79986,0.21922,1.00000
234.50000,nan,nan,0.21922,1.00000
235.00000,nan,nan,0.21922,1.00000
235.50000,0.60996,0.60996,0.21926,1.00000
236.00000,0.77050,0.77050,0.21929,1.00000
236.50000,0.74612,0.75105,0.21931,1.00000
237.00000,0.56865,0.56865,0.21936,1.00000
237.50000,nan,nan,0.21936,1.00000
238.00000,38.82114,38.82114,0.21563,1.00000
238.50000,nan,nan,0.21563,1.00000
239.00000,0.55948,0.55948,0.21567,1.00000
239.50000,0.76028,0.76028,0.21570,1.00000
240.00000,nan,nan,0.21570,1.00000
240.50000,nan,nan,0.21570,1.00000
241.00000,nan,nan,0.21570,1.00000
241.50000,nan,nan,0.21570,1.00000
242.00000,38.62920,38.87053,0.21211,1.00000
242.50000,nan,nan,0.21211,1.00000
243.00000,nan,nan,0.21211,1.00000
243.50000,nan,nan,0.21211,1.00000
244.00000,0.70034,0.70034,0.21214,1.00000
244.50000,38.36777,38.36777,0.20878,1.00000
245.00000,nan,nan,0.20878,1.00000
245.50000,38.23553,38.23553,0.20572,1.00000
246.00000,37.77159,37.80303,0.20292,1.00000
246.50000,nan,nan,0.20292,1.00000
247.00000,nan,nan,0.20292,1.00000
247.50000,0.58358,0.66072,0.20296,1.00000
248.00000,0.62313,0.66976,0.20299,1.00000
248.50000,nan,nan,0.20299,1.00000
249.00000,0.50736,0.51651,0.20303,1.00000
249.50000,18.27627,35.94526,0.20159,1.00000
250.00000,nan,nan,0.20159,1.00000
250.50000,nan,nan,0.20159,1.00000
251.00000,0.59010,0.59010,0.20162,1.00000
251.50000,0.58142,0.58142,0.20166,1.00000
252.00000,0.44954,0.44954,0.20171,1.00000
252.50000,nan,nan,0.20171,1.00000
253.00000,nan,nan,0.20171,1.00000
253.50000,16.88006,33.16799,0.20025,1.00000
254.00000,0.54483,0.60031,0.20030,1.00000
254.50000,32.74073,32.74073,0.19751,1.00000
255.00000,16.39311,32.28194,0.19618,1.00000
255.50000,nan,nan,0.19618,1.00000
256.00000,0.38873,0.38873,0.19624,1.00000
256.50000,0.38916,0.39865,0.19629,1.00000
257.00000,nan,nan,0.19629,1.00000
257.50000,0.36931,0.36931,0.19635,1.00000
258.00000,0.36926,0.36926,0.19642,1.00000
258.50000,nan,nan,0.19642,1.00000
259.00000,0.51040,0.51040,0.19647,1.00000
259.50000,14.81391,29.19962,0.19505,1.00000
260.00000,nan,nan,0.19505,1.00000
260.50000,28.54318,28.54318,0.19243,1.00000
261.00000,0.45028,0.45028,0.19249,1.00000
261.50000,nan,nan,0.19249,1.00000
262.00000,nan,nan,0.19249,1.00000
262.50000,0.43906,0.43906,0.19254,1.00000
263.00000,0.55973,0.55973,0.19259,1.00000
263.50000,nan,nan,0.19259,1.00000
264.00000,0.55339,0.55767,0.19264,1.00000
264.50000,0.55193,0.55713,0.19269,1.00000
265.00000,26.42088,26.42088,0.18999,1.00000
265.50000,13.54151,26.61216,0.18869,1.00000
266.00000,nan,nan,0.18869,1.00000
266.50000,nan,nan,0.18869,1.00000
267.00000,0.36925,0.36925,0.18875,1.00000
267.50000,0.42461,0.47030,0.18882,1.00000
268.00000,25.15627,25.15627,0.18631,1.00000
268.50000,nan,nan,0.18631,1.00000
269.00000,0.42554,0.43015,0.18637,1.00000
269.50000,0.32904,0.32904,0.18645,1.00000
270.00000,nan,nan,0.18645,1.00000
270.50000,nan,nan,0.18645,1.00000
271.00000,0.39548,0.43101,0.18652,1.00000
271.50000,11.72170,23.06538,0.18528,1.00000
272.00000,nan,nan,0.18528,1.00000
272.50000,22.22084,22.22084,0.18300,1.00000
273.00000,0.24943,0.24943,0.18309,1.00000
273.50000,10.74693,21.24462,0.18201,1.00000
274.00000,nan,nan,0.18201,1.00000
274.50000,nan,nan,0.18201,1.00000
275.00000,0.25270,0.25270,0.18210,1.00000
275.50000,nan,nan,0.18210,1.00000
276.00000,nan,nan,0.18210,1.00000
276.50000,nan,nan,0.18210,1.00000
277.00000,9.37089,18.40381,0.18114,1.00000
277.50000,9.20638,18.04283,0.18021,1.00000
278.00000,nan,nan,0.18021,1.00000
278.50000,0.24960,0.24960,0.18030,1.00000
279.00000,5.91109,17.20979,0.17972,1.00000
279.50000,16.67591,16.67591,0.17794,1.00000
280.00000,nan,nan,0.17794,1.00000
280.50000,nan,nan,0.17794,1.00000
281.00000,0.21080,0.21080,0.17803,1.00000
281.50000,0.20097,0.20097,0.17813,1.00000
282.00000,0.16799,0.16799,0.17824,1.00000
282.50000,0.16952,0.16952,0.17835,1.00000
283.00000,nan,nan,0.17835,1.00000
283.50000,0.16972,0.16972,0.17846,1.00000
284.00000,0.20932,0.20932,0.17858,1.00000
284.50000,0.20750,0.20750,0.17870,1.00000
285.00000,nan,nan,0.17870,1.00000
285.50000,6.87906,10.20436,0.17781,1.00000
286.00000,5.03398,9.86551,0.17719,1.00000
286.50000,nan,nan,0.17719,1.00000
287.00000,0.12942,0.12967,0.17733,1.00000
287.50000,0.15609,0.17138,0.17747,1.00000
288.00000,0.15014,0.15014,0.17762,1.00000
288.50000,0.14880,0.15917,0.17777,1.00000
289.00000,0.15006,0.15006,0.17794,1.00000
289.50000,0.12996,0.12996,0.17811,1.00000
290.00000,nan,nan,0.17811,1.00000
290.50000,6.51070,6.51070,0.17703,1.00000
291.00000,5.37483,5.37483,0.17618,0.20074
291.50000,nan,nan,0.17618,0.00000
292.00000,0.08040,0.10065,0.17636,0.66487
292.50000,nan,nan,0.17636,1.00000
293.00000,0.24248,0.28091,0.17653,1.00000
293.50000,nan,nan,0.17653,1.00000
294.00000,0.20835,0.20835,0.17670,1.00000
294.50000,0.20886,0.20886,0.17689,1.00000
295.00000,nan,nan,0.17689,1.00000
295.50000,0.22864,0.22864,0.17708,1.00000
296.00000,0.30073,0.30124,0.17725,1.00000
296.50000,0.24941,0.24941,0.17745,1.00000
297.00000,0.24975,0.24975,0.17766,1.00000
297.50000,nan,nan,0.17766,1.00000
298.00000,0.31952,0.34959,0.17786,1.00000
298.50000,0.26599,0.26667,0.17808,1.00000
299.00000,nan,nan,0.17808,1.00000
299.50000,nan,nan,0.17808,1.00000
300.00000,0.24858,0.24858,0.17832,1.00000
300.50000,0.24945,0.24945,0.17857,1.00000
301.00000,nan,nan,0.17857,1.00000
301.50000,9.59409,9.59409,0.17603,1.00000
302.00000,nan,nan,0.17603,1.00000
302.50000,nan,nan,0.17603,1.00000
303.00000,0.25056,0.25056,0.17626,1.00000
303.50000,0.20926,0.20926,0.17652,1.00000
304.00000,11.39409,11.39409,0.17360,1.00000
304.50000,nan,nan,0.17360,1.00000
305.00000,11.39981,11.44271,0.17100,1.00000
305.50000,10.14146,10.14146,0.16890,0.69637
306.00000,nan,nan,0.16890,0.00000
