121.50000,0.05666,0.06731,1.00000,0.45331
122.00000,0.08380,0.09090,1.00000,0.19341
122.50000,0.05462,0.07153,1.00000,0.33603
123.00000,0.04202,0.05906,1.00000,0.30476
123.50000,0.06339,0.07575,1.00000,0.41153
124.00000,0.04883,0.04960,1.00000,0.19531
124.50000,0.04420,0.04420,1.00000,0.10847
125.00000,0.05465,0.07032,1.00000,0.54127
125.50000,0.04288,0.05420,1.00000,0.22182
126.00000,0.07466,0.12049,1.00000,0.49272
126.50000,0.07143,0.13305,1.00000,0.65934
127.00000,0.06054,0.07741,1.00000,0.28841
127.50000,0.04041,0.04374,1.00000,0.24248
128.00000,0.06994,0.07861,1.00000,0.41045
128.50000,0.08631,0.14648,1.00000,0.45942
129.00000,0.05838,0.06620,1.00000,0.40846
129.50000,0.07701,0.10450,1.00000,0.56221
130.00000,0.13160,0.17912,1.00000,0.82444
130.50000,0.04120,0.04422,1.00000,0.16478
131.00000,0.08157,0.10723,1.00000,0.35392
131.50000,0.05496,0.07993,1.00000,0.38966
132.00000,0.08842,0.12340,1.00000,0.84482
132.50000,0.05783,0.05783,1.00000,0.11567
133.00000,0.08209,0.11017,1.00000,0.50766
133.50000,0.06071,0.09445,1.00000,0.51699
134.00000,0.05890,0.06196,1.00000,0.43480
134.50000,0.05349,0.06065,1.00000,0.32094
135.00000,0.08280,0.08735,1.00000,0.31772
135.50000,0.04513,0.05315,1.00000,0.27912
136.00000,0.05773,0.10093,1.00000,0.62729
136.50000,0.08772,0.12635,1.00000,0.78225
137.00000,0.09846,0.19561,1.00000,0.58117
137.50000,0.07153,0.07966,1.00000,0.20679
138.00000,0.06977,0.10194,1.00000,0.70614
138.50000,0.05222,0.06929,1.00000,0.31331
139.00000,0.08751,0.11928,1.00000,0.72986
139.50000,0.05041,0.05535,1.00000,0.40330
140.00000,0.07951,0.11327,1.00000,0.70302
140.50000,0.04146,0.05931,1.00000,0.24874
141.00000,0.05410,0.05720,1.00000,0.43284
141.50000,0.05768,0.07064,1.00000,0.63476
142.00000,0.08295,0.13395,1.00000,0.38840
142.50000,0.05062,0.05851,1.00000,0.40571
143.00000,0.06361,0.08047,1.00000,0.60584
143.50000,0.06481,0.07740,1.00000,0.52788
144.00000,0.05898,0.09267,1.00000,0.36654
144.50000,0.05291,0.06931,1.00000,0.49428
145.00000,0.04872,0.06345,1.00000,0.25451
145.50000,0.06481,0.09577,1.00000,0.49857
146.00000,0.05022,0.05881,1.00000,0.24091
146.50000,0.06390,0.08670,1.00000,0.59335
147.00000,0.05867,0.07896,1.00000,0.39148
147.50000,0.08587,0.09276,1.00000,0.28805
148.00000,0.05675,0.07432,1.00000,0.39633
148.50000,0.04965,0.06344,1.00000,0.36855
149.00000,0.06064,0.08535,1.00000,0.45575
149.50000,0.09041,0.10368,1.00000,0.28889
150.00000,0.08646,0.11779,1.00000,0.77078
150.50000,0.05051,0.05051,1.00000,0.10970
151.00000,0.05706,0.06392,1.00000,0.21958
151.50000,0.05512,0.06659,1.00000,0.37082
152.00000,0.04881,0.06086,1.00000,0.40685
152.50000,0.06135,0.08262,1.00000,0.74457
153.00000,0.05426,0.05426,1.00000,0.10852
153.50000,0.05898,0.06215,1.00000,0.35390
154.00000,0.05216,0.06774,1.00000,0.41730
154.50000,0.04872,0.06027,1.00000,0.38975
155.00000,0.06553,0.08838,1.00000,0.40993
155.50000,0.05820,0.06122,1.00000,0.23280
156.00000,nan,nan,1.00000,0.00000
156.50000,0.06822,0.07943,1.00000,0.40949
157.00000,0.10370,0.14696,1.00000,0.88710
157.50000,0.05722,0.06616,1.00000,0.54111
158.00000,0.05173,0.05452,1.00000,0.32441
158.50000,0.08005,0.13557,1.00000,0.75502
159.00000,0.07010,0.07010,1.00000,0.17857
159.50000,0.06170,0.06681,1.00000,0.14823
160.00000,0.07820,0.08706,1.00000,0.29506
160.50000,0.05359,0.05561,1.00000,0.42556
161.00000,0.07109,0.11665,1.00000,0.66794
161.50000,0.05297,0.05489,1.00000,0.23699
162.00000,0.06329,0.09042,1.00000,0.71702
162.50000,0.07835,0.14880,1.00000,0.56399
163.00000,0.08306,0.11858,1.00000,0.54093
163.50000,0.07154,0.09300,1.00000,0.53359
164.00000,0.06806,0.08220,1.00000,0.33032
164.50000,0.04983,0.06364,1.00000,0.40549
165.00000,0.05869,0.07904,1.00000,0.55880
165.50000,0.08402,0.10571,1.00000,0.64700
166.00000,0.09934,0.16169,1.00000,0.59671
166.50000,0.05114,0.05411,1.00000,0.38091
167.00000,0.06571,0.07685,1.00000,0.66606
167.50000,0.05025,0.06400,1.00000,0.40930
168.00000,0.05487,0.06428,1.00000,0.42274
168.50000,0.04941,0.05896,1.00000,0.44179
169.00000,0.05722,0.08579,1.00000,0.56942
169.50000,0.08729,0.13467,1.00000,0.82509
170.00000,0.04347,0.05303,1.00000,0.43466
170.50000,0.10542,0.13529,1.00000,0.44005
171.00000,0.06551,0.07716,1.00000,0.58080
171.50000,0.04970,0.04970,1.00000,0.09940
172.00000,0.04466,0.05756,1.00000,0.35725
172.50000,0.08245,0.10649,1.00000,0.52761
173.00000,0.11976,0.16988,1.00000,0.58806
173.50000,0.04993,0.08197,1.00000,0.33078
174.00000,0.04834,0.04834,1.00000,0.13876
174.50000,0.04999,0.06447,1.00000,0.35786
175.00000,0.04883,0.04883,1.00000,0.09767
175.50000,0.04023,0.04023,1.00000,0.14064
176.00000,0.06060,0.08124,1.00000,0.34958
176.50000,0.12636,0.20088,1.00000,0.72328
177.00000,0.08690,0.11774,1.00000,0.39931
177.50000,0.08429,0.13928,1.00000,0.82331
178.00000,0.03980,0.04475,1.00000,0.23881
178.50000,0.05483,0.09087,1.00000,0.41979
179.00000,0.04707,0.04707,1.00000,0.05129
179.50000,0.05179,0.05592,1.00000,0.31076
180.00000,0.09192,0.13330,1.00000,0.76096
180.50000,0.07305,0.12978,1.00000,0.34761
181.00000,0.04195,0.04989,1.00000,0.33117
181.50000,0.07737,0.09372,1.00000,0.43563
182.00000,0.05195,0.06873,1.00000,0.41562
182.50000,0.04978,0.06054,1.00000,0.30010
183.00000,0.08092,0.12560,1.00000,0.57532
183.50000,0.06075,0.06075,1.00000,0.16729
184.00000,0.06861,0.08324,1.00000,0.43610
184.50000,0.04726,0.05850,1.00000,0.42209
185.00000,0.04604,0.05611,1.00000,0.18416
185.50000,0.05256,0.05833,1.00000,0.34810
186.00000,0.05689,0.06745,1.00000,0.45001
186.50000,0.05059,0.06211,1.00000,0.45590
187.00000,0.04709,0.04709,1.00000,0.09417
187.50000,0.06016,0.07776,1.00000,0.73069
188.00000,0.06923,0.08938,1.00000,0.60707
188.50000,0.05858,0.05858,1.00000,0.11716
189.00000,0.05879,0.05879,1.00000,0.11758
189.50000,0.04454,0.04819,1.00000,0.17814
190.00000,0.05220,0.06383,1.00000,0.24004
190.50000,0.05818,0.06097,1.00000,0.20145
191.00000,0.05001,0.05761,1.00000,0.30004
191.50000,0.06875,0.07176,1.00000,0.27499
192.00000,0.04661,0.05279,1.00000,0.18645
192.50000,0.04261,0.05863,1.00000,0.30365
193.00000,0.07883,0.09254,1.00000,0.21024
193.50000,0.09118,0.09164,1.00000,0.26329
194.00000,0.06282,0.09129,1.00000,0.37400
194.50000,0.05012,0.05849,1.00000,0.20049
195.00000,0.04700,0.05152,1.00000,0.18799
195.50000,0.04412,0.05747,1.00000,0.17648
196.00000,0.04146,0.04616,1.00000,0.33169
196.50000,0.05471,0.06244,1.00000,0.59510
197.00000,0.06007,0.06208,1.00000,0.24029
197.50000,0.05253,0.05859,1.00000,0.44174
198.00000,0.06997,0.08539,1.00000,0.72569
198.50000,0.04988,0.06144,1.00000,0.37426
199.00000,0.04716,0.05536,1.00000,0.36932
199.50000,0.04525,0.04525,1.00000,0.01141
200.00000,0.06533,0.07161,1.00000,0.26594
200.50000,0.06531,0.09908,1.00000,0.55556
201.00000,0.05878,0.07636,1.00000,0.50405
201.50000,0.03065,0.03065,1.00000,0.06129
202.00000,0.06672,0.06672,1.00000,0.17267
202.50000,0.04483,0.05163,1.00000,0.40908
203.00000,0.05064,0.06365,1.00000,0.37007
203.50000,0.04770,0.04770,1.00000,0.04605
204.00000,0.06129,0.07447,1.00000,0.51176
204.50000,0.04685,0.06090,1.00000,0.53188
205.00000,0.09136,0.13739,1.00000,0.73307
205.50000,0.21620,0.35651,1.00000,0.79558
206.00000,0.05251,0.07016,1.00000,0.42008
206.50000,0.05953,0.06641,1.00000,0.29660
207.00000,0.04872,0.05567,1.00000,0.39959
207.50000,0.04921,0.05773,1.00000,0.35283
208.00000,0.05917,0.07524,1.00000,0.44158
208.50000,0.06289,0.07273,1.00000,0.26729
209.00000,0.05491,0.06329,1.00000,0.39745
209.50000,0.06628,0.08085,1.00000,0.51792
210.00000,0.04949,0.06958,1.00000,0.48695
210.50000,0.04845,0.04845,1.00000,0.11116
211.00000,0.05627,0.06027,1.00000,0.21079
211.50000,0.06232,0.07506,1.00000,0.64800
212.00000,0.09138,0.14094,1.00000,0.61044
212.50000,0.12732,0.18545,1.00000,0.79328
213.00000,0.06170,0.08328,1.00000,0.47881
213.50000,0.06116,0.07711,1.00000,0.47212
214.00000,0.06274,0.08760,1.00000,0.55322
214.50000,0.05771,0.06613,1.00000,0.13277
215.00000,0.06000,0.07053,1.00000,0.39274
215.50000,0.04413,0.05651,1.00000,0.30451
216.00000,0.06748,0.09749,1.00000,0.65220
216.50000,0.05173,0.05514,1.00000,0.24144
217.00000,0.04958,0.05121,1.00000,0.29747
217.50000,0.05838,0.06383,1.00000,0.28263
218.00000,0.04430,0.05211,1.00000,0.42091
218.50000,0.06504,0.07971,1.00000,0.46457
219.00000,0.05340,0.07468,1.00000,0.46377
219.50000,0.08403,0.13144,1.00000,0.74830
220.00000,0.08615,0.11991,1.00000,0.48937
220.50000,0.08399,0.11554,1.00000,0.65773
221.00000,0.05119,0.06511,1.00000,0.19094
221.50000,0.08226,0.09746,1.00000,0.71216
222.00000,0.08503,0.16252,1.00000,0.74336
222.50000,0.12378,0.18493,1.00000,0.36016
223.00000,0.07947,0.09907,1.00000,0.56154
223.50000,0.08065,0.09833,1.00000,0.26697
224.00000,0.04390,0.04972,1.00000,0.26341
224.50000,0.04791,0.05186,1.00000,0.19165
225.00000,0.09948,0.17451,1.00000,0.72160
225.50000,0.08661,0.10303,1.00000,0.67247
226.00000,0.06719,0.09253,1.00000,0.48051
226.50000,0.05199,0.07075,1.00000,0.47724
227.00000,0.05756,0.09972,1.00000,0.60754
227.50000,0.13036,0.15189,1.00000,0.61376
228.00000,0.06048,0.08028,1.00000,0.40421
228.50000,0.04176,0.04442,1.00000,0.19776
229.00000,0.05019,0.06787,1.00000,0.41699
229.50000,0.07913,0.09086,1.00000,0.35614
230.00000,0.04910,0.05142,1.00000,0.24222
230.50000,0.05181,0.07295,1.00000,0.43774
231.00000,0.04689,0.04801,1.00000,0.18757
231.50000,0.07968,0.10015,1.00000,0.29776
232.00000,0.04306,0.04893,1.00000,0.17226
232.50000,0.04005,0.04005,1.00000,0.08009
233.00000,0.06174,0.07637,1.00000,0.33770
233.50000,0.04978,0.05500,1.00000,0.16999
234.00000,0.07318,0.09942,1.00000,0.36015
234.50000,0.06180,0.08085,1.00000,0.39267
235.00000,0.05084,0.05139,1.00000,0.20334
235.50000,0.10575,0.15675,1.00000,0.73681
236.00000,0.11758,0.23977,1.00000,0.54001
236.50000,0.05040,0.05351,1.00000,0.23574
237.00000,0.07373,0.10312,1.00000,0.52617
237.50000,0.06555,0.11614,1.00000,0.43966
238.00000,0.05617,0.05983,1.00000,0.22468
238.50000,0.07185,0.07690,1.00000,0.39859
239.00000,nan,nan,1.00000,0.10145
239.50000,0.09333,0.12934,1.00000,0.73174
240.00000,0.06806,0.08474,1.00000,0.31889
240.50000,0.04939,0.05217,1.00000,0.38606
241.00000,0.05387,0.06134,1.00000,0.50917
241.50000,0.04166,0.04441,1.00000,0.10304
242.00000,0.04074,0.05094,1.00000,0.24442
242.50000,0.10466,0.12469,1.00000,0.52835
243.00000,0.08208,0.11475,1.00000,0.52450
243.50000,0.05225,0.07262,1.00000,0.39950
244.00000,0.05512,0.07776,1.00000,0.38966
244.50000,0.06213,0.09582,1.00000,0.51841
245.00000,0.05263,0.07068,1.00000,0.68234
245.50000,0.09457,0.13671,1.00000,0.88170
246.00000,0.06393,0.11596,1.00000,0.65948
246.50000,0.05237,0.07907,1.00000,0.48553
247.00000,0.08086,0.09092,1.00000,0.38330
247.50000,0.07586,0.11379,1.00000,0.41929
248.00000,0.05760,0.07268,1.00000,0.36574
248.50000,0.05219,0.05736,1.00000,0.20227
249.00000,0.06573,0.10500,1.00000,0.82888
249.50000,0.11142,0.18954,1.00000,0.59466
250.00000,0.04455,0.05173,1.00000,0.26728
250.50000,0.06692,0.10413,1.00000,0.65151
251.00000,0.06333,0.07763,1.00000,0.77237
251.50000,0.05844,0.09154,1.00000,0.48014
252.00000,0.05303,0.06880,1.00000,0.55203
252.50000,0.04940,0.06105,1.00000,0.39524
253.00000,0.08412,0.12091,1.00000,0.69637
253.50000,0.05367,0.07585,1.00000,0.57854
254.00000,0.05984,0.09272,1.00000,0.53299
254.50000,0.06334,0.07923,1.00000,0.26423
255.00000,0.05810,0.06790,1.00000,0.38671
255.50000,0.05109,0.06158,1.00000,0.42868
256.00000,0.06007,0.09040,1.00000,0.55436
256.50000,0.05116,0.06071,1.00000,0.27237
257.00000,0.05131,0.05605,1.00000,0.21553
257.50000,0.06825,0.09207,1.00000,0.55904
258.00000,0.04502,0.04979,1.00000,0.33057
258.50000,0.10420,0.12444,1.00000,0.59960
259.00000,0.05687,0.05722,1.00000,0.27189
259.50000,0.09348,0.11203,1.00000,0.47064
260.00000,0.04108,0.05625,1.00000,0.41079
260.50000,0.05480,0.06502,1.00000,0.32880
261.00000,0.05803,0.06506,1.00000,0.27810
261.50000,0.09649,0.10926,1.00000,0.49675
262.00000,0.06513,0.09101,1.00000,0.46924
262.50000,0.10441,0.14814,1.00000,0.79868
263.00000,0.06774,0.10198,1.00000,0.65637
263.50000,0.08263,0.11526,1.00000,0.40470
264.00000,0.05933,0.07735,1.00000,0.45858
264.50000,0.04066,0.04540,1.00000,0.16265
265.00000,0.10096,0.16896,1.00000,0.90950
265.50000,0.04294,0.06066,1.00000,0.25763
266.00000,0.07921,0.11745,1.00000,0.68458
266.50000,0.06736,0.08404,1.00000,0.50639
267.00000,0.05252,0.07318,1.00000,0.45159
267.50000,0.04396,0.04947,1.00000,0.26373
268.00000,0.10121,0.13204,1.00000,0.53493
268.50000,0.07580,0.12007,1.00000,0.36575
269.00000,0.03624,0.03624,1.00000,0.07249
269.50000,0.03799,0.03952,1.00000,0.15197
270.00000,0.04804,0.05945,1.00000,0.38430
270.50000,0.05209,0.05209,1.00000,0.16291
271.00000,0.04919,0.05910,1.00000,0.33481
271.50000,0.06450,0.08424,1.00000,0.38698
272.00000,0.05635,0.05635,1.00000,0.11269
272.50000,0.04665,0.05297,1.00000,0.46648
273.00000,0.04079,0.05565,1.00000,0.24475
273.50000,0.11972,0.16120,1.00000,0.64048
274.00000,0.05732,0.06411,1.00000,0.54722
274.50000,0.14363,0.17942,1.00000,0.45541
275.00000,0.08305,0.13971,1.00000,0.73084
275.50000,0.05254,0.07056,1.00000,0.39917
276.00000,0.07057,0.09219,1.00000,0.30276
276.50000,0.08011,0.10440,1.00000,0.63852
277.00000,0.04701,0.05814,1.00000,0.28205
277.50000,0.04802,0.05307,1.00000,0.38236
278.00000,0.10241,0.13528,1.00000,0.66734
278.50000,0.05172,0.06344,1.00000,0.30367
279.00000,0.04713,0.05316,1.00000,0.35189
279.50000,0.05681,0.06271,1.00000,0.34083
280.00000,0.05639,0.05659,1.00000,0.22555
280.50000,0.04263,0.05511,1.00000,0.17050
281.00000,0.06029,0.06029,1.00000,0.15148
281.50000,0.08007,0.15737,1.00000,0.64814
282.00000,0.06161,0.08207,1.00000,0.51324
282.50000,0.05146,0.06116,1.00000,0.22432
283.00000,0.04490,0.05790,1.00000,0.35919
283.50000,0.05098,0.05504,1.00000,0.30587
284.00000,0.05800,0.05968,1.00000,0.30885
284.50000,0.04929,0.05097,1.00000,0.40125
